episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
616,154.0,2.016796683594027,4.325657415992173,-154.84771630216522,-13.880712810494238,4.0,[-13.880712810494238 4.0],1.6267641607811933,False,True,84.23941162074787,76,17.709159380834848,2856.445,in_progress,0.0,0
616,155.0,1.8800324813076066,4.317873895229979,-165.38549792226286,-30.0,1.0,[-30.0 1.0],1.4669863110248822,False,True,85.01280086243115,77,17.709159380834848,2856.514,in_progress,0.0,0
616,156.0,1.7643960850494087,4.328220123145388,-176.6278258526539,13.25353040306689,1.0,[13.25353040306689 1.0],1.3679592159383358,False,True,85.6686033523483,78,17.709159380834848,2856.576,in_progress,0.0,0
616,157.0,1.6622647165412356,4.334040616628028,175.73959272981503,14.712746774804067,1.319265198196643,[14.712746774804067 1.319265198196643],0.8727259695305433,False,True,86.25048237717871,78,17.709159380834848,2856.644,in_progress,0.0,0
616,158.0,1.5634946272275732,4.32930745888476,172.68558736633372,30.0,4.0,[30.0 4.0],1.5408111873181394,False,True,86.8088441986233,79,17.709159380834848,2856.718,in_progress,0.0,0
616,159.0,1.455175107156769,4.316463756822797,174.98593979936385,30.0,1.7296027680893158,[30.0 1.7296027680893158],0.9561687812188464,False,True,87.44724063383002,80,17.709159380834848,2856.778,in_progress,0.0,0
616,160.0,1.3564341495529515,4.288555162370517,-177.8911341540752,30.0,1.0,[30.0 1.0],0.8063052563896479,False,True,88.19580720679573,80,17.709159380834848,2856.841,in_progress,0.0,0
616,161.0,1.2696151542345644,4.25442462943161,-170.5577701554992,30.0,1.0,[30.0 1.0],0.836028170265707,False,True,88.93836838166357,81,17.709159380834848,2856.9,in_progress,0.0,0
616,162.0,1.1988981628179942,4.216960892120802,-164.1870620086712,30.0,1.529224998398411,[30.0 1.529224998398411],1.1449167108017062,False,True,89.54254087898882,82,17.709159380834848,2856.965,in_progress,0.0,0
616,163.0,1.121646246256187,4.164389008295627,-157.72962766506393,30.0,1.0,[30.0 1.0],0.84562011602594,False,True,90.06822888298024,83,17.709159380834848,2857.036,in_progress,0.0,0
616,164.0,1.0597974967969306,4.106817735658775,-151.0992502693886,30.0,2.9759891054618635,[30.0 2.9759891054618635],1.8660657364972812,False,True,90.66666693851874,83,17.709159380834848,2857.112,in_progress,0.0,0
616,165.0,0.9974335451759996,4.028017763501991,-142.62961775533643,30.0,2.2568019386808174,[30.0 2.2568019386808174],1.4757332267909051,False,True,91.35882602690305,84,17.709159380834848,2857.184,in_progress,0.0,0
616,166.0,0.9492233143158199,3.9253050694635245,-131.32338894293508,30.0,1.0,[30.0 1.0],1.0949075355403552,False,True,92.16312207898933,85,17.709159380834848,2857.248,in_progress,0.0,0
616,167.0,0.9238297457828308,3.8402376094147463,-120.88808912748108,-30.0,1.4533612291056344,[-30.0 1.4533612291056344],1.3576636492278351,False,True,92.66096453907451,86,17.709159380834848,2857.318,in_progress,0.0,0
616,168.0,0.8930459711567259,3.740301462463892,-111.24919987624189,30.0,3.1584577025998346,[30.0 3.1584577025998346],2.507130733488449,False,True,93.44445267753049,87,17.709159380834848,2857.38,in_progress,0.0,0
616,169.0,0.8610518452537281,3.659860569213555,-107.25383035471758,22.18086365477496,4.0,[22.18086365477496 4.0],2.6590854874854752,False,True,94.0725272520179,87,17.709159380834848,2857.447,in_progress,0.0,0
616,170.0,0.8401305008235217,3.5579510888135686,-101.59279178474236,-6.134225288145075,4.0,[-6.134225288145075 4.0],2.577336339480742,False,True,94.72566684747771,88,17.709159380834848,2857.518,in_progress,0.0,0
616,171.0,0.82265689512683,3.4205809698997607,-96.84023520602115,30.0,1.4781546719705487,[30.0 1.4781546719705487],1.5880389611773076,False,True,95.55178825198396,89,17.709159380834848,2857.58,in_progress,0.0,0
616,172.0,0.8122832258656574,3.3259904741720145,-95.15613961678501,1.1259367839015866,1.0,[1.1259367839015866 1.0],1.4648426722231596,False,True,96.07182472986118,90,17.709159380834848,2857.643,in_progress,0.0,0
616,173.0,0.804707615262845,3.2053336123989062,-93.77534068887027,-2.5021020693847333,4.0,[-2.5021020693847333 4.0],2.382797373829178,False,True,96.76796341079778,91,17.709159380834848,2857.714,in_progress,0.0,0
616,174.0,0.7992315895025374,3.096614776817201,-93.1217253391279,15.979944736547509,4.0,[15.979944736547509 4.0],2.1686626449241713,False,True,97.36077181083547,91,17.709159380834848,2857.774,in_progress,0.0,0
616,175.0,0.8003486229619278,2.9836455136108815,-91.47979540963138,27.29120933324792,3.8775257413205946,[27.29120933324792 3.8775257413205946],2.063776729011117,False,True,97.9765959307061,92,17.709159380834848,2857.846,in_progress,0.0,0
616,176.0,0.8181936257502366,2.8437893167327952,-86.90624717945327,30.0,1.9866835064450656,[30.0 1.9866835064450656],1.6555929357473385,False,True,98.7691639193331,93,17.709159380834848,2857.913,in_progress,0.0,0
616,177.0,0.8550138569227703,2.7017270366832338,-81.1528243826872,30.0,2.0073382727280706,[30.0 2.0073382727280706],1.873706479889584,False,True,99.60206488901633,94,17.709159380834848,2857.975,in_progress,0.0,0
616,178.0,0.9003354654342142,2.576612833701867,-75.912019817223,-7.204787341451148,1.0,[-7.204787341451148 1.0],1.6562122170873932,True,True,100,95,17.709159380834848,2858.046,lap_complete,0.0,0
617,1.0,1.1008870418426722,1.633620366967387,-78.25614115897316,1.4826203317688496,1.0,[1.4826203317688496 1.0],0.0,False,True,0.7913220274284205,101,17.709159380834848,2858.184,prepare,0.0,0
617,2.0,1.1008750492119268,1.6337574038999327,-78.27851755465012,-8.92216803933217,1.4451209089166597,[-8.92216803933217 1.4451209089166597],1.120826252533498,False,True,0.7905508113053128,101,17.709159380834848,2858.244,in_progress,0.0,0
617,3.0,1.102875849265493,1.6273776684937913,-78.08652750745478,12.031384499257015,4.0,[12.031384499257015 4.0],1.7347708020800063,False,True,0.8281289240759881,101,17.709159380834848,2858.311,in_progress,0.0,0
617,4.0,1.1051345829648664,1.6097742650047273,-78.46670403181412,30.0,1.9668075533924188,[30.0 1.9668075533924188],1.1762197071826592,False,True,0.9280309022956512,101,17.709159380834848,2858.377,in_progress,0.0,0
617,5.0,1.1276085465012526,1.5821691363213803,-74.65877899135093,26.890101586743583,3.346670826574816,[26.890101586743583 3.346670826574816],1.6692371398617094,False,True,1.1066679105718125,102,17.709159380834848,2858.447,in_progress,0.0,0
617,6.0,1.1623097570709617,1.5507958118510108,-68.67336052116724,22.994176629216746,1.0,[22.994176629216746 1.0],1.234433577472122,False,True,1.3203206422006564,102,17.709159380834848,2858.512,in_progress,0.0,0
617,7.0,1.209675811516225,1.510817667938774,-61.93098109249794,9.329992312171278,1.0,[9.329992312171278 1.0],1.4234740083140858,False,True,1.5991938948057172,102,17.709159380834848,2858.581,in_progress,0.0,0
617,8.0,1.2619416196979742,1.4682674405619187,-55.97894534809128,30.0,3.3731145804183025,[30.0 3.3731145804183025],2.3471334162968343,False,True,1.8965463908441227,103,17.709159380834848,2858.64,in_progress,0.0,0
617,9.0,1.3139230361331968,1.427553279488847,-51.09027099668582,30.0,1.0,[30.0 1.0],1.403335817769745,False,True,2.1834261392642884,103,17.709159380834848,2858.695,in_progress,0.0,0
617,10.0,1.3797718054916723,1.3938945216195227,-44.28759864324404,-30.0,1.9607336700353217,[-30.0 1.9607336700353217],1.7513148630609119,False,True,2.5342731766674342,103,17.709159380834848,2858.771,in_progress,0.0,0
617,11.0,1.4545842510622755,1.354127933734086,-39.163139447538164,-24.714380175837043,3.968350238016983,[-24.714380175837043 3.968350238016983],2.474752890910304,False,True,2.867706470347875,104,17.709159380834848,2858.839,in_progress,0.0,0
617,12.0,1.5343081738523436,1.2874615256911726,-39.44226640063128,-28.21754607506074,4.0,[-28.21754607506074 4.0],2.447737317008526,False,True,3.524624756293404,104,17.709159380834848,2858.915,in_progress,0.0,0
617,13.0,1.6034294176520207,1.20623125864768,-43.52329868115481,9.32987715180625,4.0,[9.32987715180625 4.0],0.0,False,False,4.600885102198848,106,17.709159380834848,2858.978,in_progress,0.0,0
617,14.0,1.673178451517397,1.1174138249807448,-47.04854165633283,9.543426863188522,1.0,[9.543426863188522 1.0],0.0,False,False,6.155890109772544,108,17.709159380834848,2859.055,in_progress,0.0,0
617,15.0,1.768927808573423,1.0290703979259608,-45.82597949357029,-7.618978133388474,1.0,[-7.618978133388474 1.0],0.0,False,False,7.14144331746509,109,17.709159380834848,2859.115,in_progress,0.0,0
617,16.0,1.8355188096395176,0.9690084562197683,-44.52761526586688,-20.826605676243577,2.3317209095939333,[-20.826605676243577 2.3317209095939333],0.0,False,False,7.773184725656479,109,17.709159380834848,2859.183,in_progress,0.0,0
617,17.0,1.8989035149212385,0.89305868180324,-46.7060776052197,30.0,1.2139798201681404,[30.0 1.2139798201681404],0.0,False,False,8.280918514062552,110,17.709159380834848,2859.249,in_progress,0.0,0
617,18.0,1.967063201249383,0.8087155624476922,-48.48161238977283,30.0,4.0,[30.0 4.0],1.3396350707361386,False,True,8.729711971853227,111,17.709159380834848,2859.315,in_progress,0.0,0
617,19.0,2.033692626373578,0.737550565411994,-47.994137384687185,30.0,2.560846974976715,[30.0 2.560846974976715],0.9823641073847275,False,True,9.178075689759101,111,17.709159380834848,2859.379,in_progress,0.0,0
617,20.0,2.11951887097324,0.6705009153363835,-43.97654177348252,-4.502330096763426,1.2341270480803817,[-4.502330096763426 1.2341270480803817],0.7285361732297302,False,True,9.69185282210635,112,17.709159380834848,2859.447,in_progress,0.0,0
617,21.0,2.2068882997874315,0.6095220453656829,-39.35948214867944,30.0,1.0,[30.0 1.0],0.7,False,True,10.189888806626668,112,17.709159380834848,2859.501,in_progress,0.0,0
617,22.0,2.2790697673965172,0.556564627494831,-37.78304843242476,30.0,3.6989282202175238,[30.0 3.6989282202175238],1.128070470637212,False,True,10.603169600293516,113,17.709159380834848,2859.574,in_progress,0.0,0
617,23.0,2.372820665808011,0.4985485958957832,-35.27055566611379,30.0,4.0,[30.0 4.0],1.1994000426351676,False,True,11.085694556877812,113,17.709159380834848,2859.642,in_progress,0.0,0
617,24.0,2.471427033041755,0.4579094634236763,-30.11849825236737,30.0,3.872608579339218,[30.0 3.872608579339218],1.326038051904363,False,True,11.638551971703027,114,17.709159380834848,2859.711,in_progress,0.0,0
617,25.0,2.5974487855959483,0.4286861510255724,-21.80726615936487,30.0,4.0,[30.0 4.0],1.653859249710646,False,True,12.344616371556217,115,17.709159380834848,2859.782,in_progress,0.0,0
617,26.0,2.7546420498499136,0.41848348197699387,-9.84483934290074,-13.541625056615487,3.484275198986211,[-13.541625056615487 3.484275198986211],2.004133851426767,False,True,13.253765947218765,116,17.709159380834848,2859.839,in_progress,0.0,0
617,27.0,2.8719442606806664,0.42305466803712033,-0.8841956158266496,30.0,3.1711042516433015,[30.0 3.1711042516433015],2.012402777364583,False,True,13.939859248565355,117,17.709159380834848,2859.91,in_progress,0.0,0
617,28.0,3.016136768972149,0.4326966834164002,8.31949050786574,24.101220241223764,2.0378381917612494,[24.101220241223764 2.0378381917612494],1.4339229146321268,False,True,14.758882884238433,118,17.709159380834848,2859.979,in_progress,0.0,0
617,29.0,3.164930836482008,0.46580582427191364,20.59695018756463,-30.0,2.079306516882262,[-30.0 2.079306516882262],1.2987135607897933,False,True,15.590108053199543,1,17.709159380834848,2860.041,in_progress,0.0,0
617,30.0,3.2921532132483264,0.4978234472114194,29.62203220659823,20.105246799092463,1.0,[20.105246799092463 1.0],0.94354,False,True,16.31082787925135,2,17.709159380834848,2860.107,in_progress,0.0,0
617,31.0,3.421188679705811,0.5187606247534021,33.64695238521448,-30.0,1.0,[-30.0 1.0],0.94354,False,True,17.040833052952593,2,17.709159380834848,2860.175,in_progress,0.0,0
617,32.0,3.530081095611923,0.5413544165918464,37.36744006797438,-21.322957495189865,1.0,[-21.322957495189865 1.0],0.95072,False,True,17.655644599686084,3,17.709159380834848,2860.244,in_progress,0.0,0
617,33.0,3.6281394288309743,0.5687173205570809,40.15832439448067,-17.966076319860186,1.0,[-17.966076319860186 1.0],0.95497,False,True,18.209421030053065,4,17.709159380834848,2860.303,in_progress,0.0,0
617,34.0,3.7098291835119093,0.6010111599408887,42.49440380525943,-30.0,1.0,[-30.0 1.0],1.0180055176446317,False,True,18.670788662798373,4,17.709159380834848,2860.371,in_progress,0.0,0
617,35.0,3.7972537457869797,0.6345730185063145,41.91335882674115,-30.0,1.0,[-30.0 1.0],1.089696747966888,False,True,19.164528072600618,5,17.709159380834848,2860.447,in_progress,0.0,0
617,36.0,3.8773379019110203,0.6580738060697147,38.72965277141925,-30.0,1.0,[-30.0 1.0],1.1380102990579257,False,True,19.61680020168842,5,17.709159380834848,2860.517,in_progress,0.0,0
617,37.0,3.9532426379621577,0.6710165014629881,32.59276147895322,-30.0,1.0,[-30.0 1.0],1.1631686023280063,False,True,20.045444114032463,6,17.709159380834848,2860.576,in_progress,0.0,0
617,38.0,4.023397651573318,0.6756325426026505,24.984554287183034,-30.0,1.0,[-30.0 1.0],1.2089203944332376,False,True,20.44160418431123,6,17.709159380834848,2860.635,in_progress,0.0,0
617,39.0,4.093720976048805,0.6763141643217011,18.39010085566164,-30.0,1.0,[-30.0 1.0],1.5354959164570037,False,True,20.838706923917357,7,17.709159380834848,2860.701,in_progress,0.0,0
617,40.0,4.171159088756474,0.6690930651247177,11.492393225482061,-30.0,4.0,[-30.0 4.0],2.207880583012843,False,True,21.275969394251717,7,17.709159380834848,2860.778,in_progress,0.0,0
617,41.0,4.2536805506911515,0.6499888203867628,3.5686530568144508,-17.38513179123299,1.0,[-17.38513179123299 1.0],2.124014405080757,False,True,21.74191301893886,8,17.709159380834848,2860.845,in_progress,0.0,0
617,42.0,4.326144882501448,0.6229960742553544,-3.5943405989101165,-30.0,1.0,[-30.0 1.0],1.8638090761279131,False,True,22.151048322622174,8,17.709159380834848,2860.912,in_progress,0.0,0
617,43.0,4.393126331674047,0.5954807833789124,-8.862169329129763,-11.76893258177273,3.092756297883682,[-11.76893258177273 3.092756297883682],1.7228358724455386,False,True,22.529222966994496,9,17.709159380834848,2860.977,in_progress,0.0,0
617,44.0,4.464891232759909,0.5629611831166029,-13.54763291494281,30.0,4.0,[30.0 4.0],1.6214722530122554,False,True,22.934401337045244,9,17.709159380834848,2861.033,in_progress,0.0,0
617,45.0,4.54999416841726,0.5333189866505497,-15.443413998258068,30.0,1.0,[30.0 1.0],1.199181331784866,False,True,23.414900649677747,10,17.709159380834848,2861.103,in_progress,0.0,0
617,46.0,4.640803841841304,0.5215828825887329,-12.477425419181646,6.1945752391451165,1.0,[6.1945752391451165 1.0],1.2813778478192397,False,True,23.927649758791077,11,17.709159380834848,2861.171,in_progress,0.0,0
617,47.0,4.72224834707194,0.5204194991859151,-8.774852195537056,30.0,1.0,[30.0 1.0],1.4201488112121494,False,True,24.387531978733776,11,17.709159380834848,2861.245,in_progress,0.0,0
617,48.0,4.80017448986369,0.5265288270959207,-4.84283533031253,30.0,3.321150536595555,[30.0 3.321150536595555],1.7884833393703035,False,True,24.827578202391493,12,17.709159380834848,2861.303,in_progress,0.0,0
617,49.0,4.8715009070588176,0.5353656871767892,-1.465812102093098,6.8633393415416535,1.8974864209400057,[6.8633393415416535 1.8974864209400057],1.6608442421791945,False,True,25.230359547016533,12,17.709159380834848,2861.365,in_progress,0.0,0
617,50.0,4.954201374362746,0.5526178464380528,2.9596369592807417,30.0,1.0,[30.0 1.0],1.788296892232573,False,True,25.697390012814054,13,17.709159380834848,2861.438,in_progress,0.0,0
617,51.0,5.041586782554309,0.5747174827099478,6.745206762060508,-7.408841890599,1.0,[-7.408841890599 1.0],1.77356131366852,False,True,26.19090855246006,13,17.709159380834848,2861.51,in_progress,0.0,0
617,52.0,5.128055459491054,0.5953950054910677,8.997160718695659,-30.0,1.5638645529037665,[-30.0 1.5638645529037665],1.702928306281019,False,True,26.67922058922882,14,17.709159380834848,2861.576,in_progress,0.0,0
617,53.0,5.21282204590898,0.6011184729006158,7.295615902956058,-25.312423504042695,2.0204504347039496,[-25.312423504042695 2.0204504347039496],1.7698851073607809,False,True,27.157915088312848,14,17.709159380834848,2861.642,in_progress,0.0,0
617,54.0,5.314632932703053,0.590512245022464,2.293821899176934,16.902208417184305,1.3091581237538215,[16.902208417184305 1.3091581237538215],1.6676758585802824,False,True,27.73272469849212,15,17.709159380834848,2861.705,in_progress,0.0,0
617,55.0,5.407628753982522,0.5756717680044829,-1.8811939173825465,30.0,2.6319649693540006,[30.0 2.6319649693540006],1.6213432072919784,False,True,28.257815416758902,16,17.709159380834848,2861.77,in_progress,0.0,0
617,56.0,5.508025892090781,0.5723960799653515,-1.7879760002523604,30.0,1.0,[30.0 1.0],1.4563014622310388,False,True,28.824087818423067,16,17.709159380834848,2861.839,in_progress,0.0,0
617,57.0,5.61273012441224,0.5829834301023875,1.3323933920335826,10.91846805595474,2.0295166036890784,[10.91846805595474 2.0295166036890784],1.5762043197811173,False,True,29.416442086554994,17,17.709159380834848,2861.912,in_progress,0.0,0
617,58.0,5.725014122352242,0.6037097841638059,5.081374993543786,30.0,4.0,[30.0 4.0],2.156520753908378,False,True,30.050448881811192,18,17.709159380834848,2861.969,in_progress,0.0,0
617,59.0,5.822218205786772,0.6317432144946301,9.541501724172683,-30.0,2.1484221607156067,[-30.0 2.1484221607156067],1.7787538319148424,False,True,30.60056000707874,18,17.709159380834848,2862.044,in_progress,0.0,0
