episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
856,16.0,1.135550032403108,1.7089666593116164,-83.1436776906928,30.0,4.0,[30.0 4.0],1.5905361410303065,False,True,5.414494443052931,101,17.709159380834848,4886.776,in_progress,0.0,0
856,17.0,1.136042733458839,1.6342409421547806,-84.91274723140967,16.234579385660325,1.0,[16.234579385660325 1.0],0.7967018350739907,False,True,5.828696849725478,101,17.709159380834848,4886.848,in_progress,0.0,0
856,18.0,1.15963050749557,1.5428313993374934,-81.76539416823988,1.5502970064049784,4.0,[1.5502970064049784 4.0],1.49404113293839,False,True,6.361224026674694,102,17.709159380834848,4886.903,in_progress,0.0,0
856,19.0,1.1868840465035322,1.4759017418852283,-77.84037653696426,-5.399719363855805,1.0,[-5.399719363855805 1.0],0.8908239647438071,False,True,6.764609915825215,102,17.709159380834848,4886.968,in_progress,0.0,0
856,20.0,1.2141622443225446,1.3969182072961215,-75.65038461110163,25.609620181705147,4.0,[25.609620181705147 4.0],1.7142934849878835,False,True,7.233124901183996,103,17.709159380834848,4887.043,in_progress,0.0,0
856,21.0,1.2575431215745991,1.2946909190763543,-71.78532383443724,30.0,2.5954313917254535,[30.0 2.5954313917254535],1.4165981530529201,False,True,7.87980645668468,104,17.709159380834848,4887.106,in_progress,0.0,0
856,22.0,1.308542038480013,1.2234408990151533,-66.06478532447021,30.0,4.0,[30.0 4.0],1.9797621688679958,False,True,8.398179642669401,104,17.709159380834848,4887.171,in_progress,0.0,0
856,23.0,1.3897482648870105,1.1415140590215243,-56.88434210989637,12.394015633341638,2.1646730834209587,[12.394015633341638 2.1646730834209587],1.7764640751394574,False,True,9.198269864839947,105,17.709159380834848,4887.244,in_progress,0.0,0
856,24.0,1.4897001469799858,1.0684201961243034,-45.72209301081105,30.0,2.983868856496308,[30.0 2.983868856496308],2.5275606979348604,False,True,9.980182900004241,106,17.709159380834848,4887.32,in_progress,0.0,0
856,25.0,1.6252468364752737,0.9930599128267372,-33.24751885032478,30.0,1.0,[30.0 1.0],1.5892982014875578,False,True,11.244606696901316,108,17.709159380834848,4887.385,in_progress,0.0,0
856,26.0,1.7258822472760267,0.9510427147419607,-23.628973981592853,30.0,1.6299214569869473,[30.0 1.6299214569869473],1.7245758733114709,False,True,12.051395183800405,109,17.709159380834848,4887.447,in_progress,0.0,0
856,27.0,1.8330721675732744,0.9178993422836064,-12.910178116825364,-1.1500114829021086,1.0,[-1.1500114829021086 1.0],1.2990645338545552,False,True,12.819151431967502,110,17.709159380834848,4887.515,in_progress,0.0,0
856,28.0,1.93249234242341,0.9049028904859625,-0.8248365110392493,30.0,1.7152353419712862,[30.0 1.7152353419712862],1.2366242074703244,False,True,13.459128364743512,110,17.709159380834848,4887.581,in_progress,0.0,0
856,29.0,2.0277312806091388,0.9046951782091477,10.307623651072989,-29.68908239212025,1.0,[-29.68908239212025 1.0],0.8568454730240368,False,True,13.991607574598774,111,17.709159380834848,4887.649,in_progress,0.0,0
856,30.0,2.1156103988396873,0.9151200979004899,21.466168377141067,-30.0,1.0,[-30.0 1.0],0.780344820754551,False,True,14.557730567741778,112,17.709159380834848,4887.713,in_progress,0.0,0
856,31.0,2.184115485302739,0.9195796195242895,28.177622210752702,-9.677093411093235,1.0,[-9.677093411093235 1.0],0.7437790631263965,False,True,15.027580722740286,112,17.709159380834848,4887.766,in_progress,0.0,0
856,32.0,2.254589280260233,0.9240109429291735,31.59595541403268,30.0,1.0,[30.0 1.0],0.7028451906252857,False,True,15.42497574287055,113,17.709159380834848,4887.851,in_progress,0.0,0
856,33.0,2.3235968450902376,0.9487434273849559,36.38550528917627,10.277026937369925,1.1453604491399019,[10.277026937369925 1.1453604491399019],0.7138965023084373,False,True,15.897201515162973,113,17.709159380834848,4887.91,in_progress,0.0,0
856,34.0,2.3752039815423966,0.9829269275775764,40.30608358197906,-4.603732341286708,1.6666512846010728,[-4.603732341286708 1.6666512846010728],0.8075875457164545,False,True,16.195216640802478,114,17.709159380834848,4887.977,in_progress,0.0,0
856,35.0,2.440133653930866,1.0442433301219491,43.15412612228881,15.620960340775142,2.2127178800820437,[15.620960340775142 2.2127178800820437],0.0,False,False,16.573796558862597,114,17.709159380834848,4888.051,in_progress,0.0,0
856,36.0,2.4959052678662106,1.1130907717559104,45.96222907731906,7.604421790310653,3.1879761101325608,[7.604421790310653 3.1879761101325608],0.0,False,False,16.8933146511286,114,17.709159380834848,4888.113,in_progress,0.0,0
856,37.0,2.5495137594055928,1.200118760563339,50.8315557546061,-17.87363129314592,2.1079532563793206,[-17.87363129314592 2.1079532563793206],0.0,False,False,17.211369492990023,115,17.709159380834848,4888.187,in_progress,0.0,0
856,38.0,2.616644856068712,1.3091722721969463,54.48823422825366,3.356676915909624,1.8883581868164079,[3.356676915909624 1.8883581868164079],0.0,True,False,17.55349364298542,115,17.709159380834848,4888.249,off_track,0.0,0
857,1.0,1.1009593110145695,1.6336219585599743,-78.28074945478963,23.176664969672487,2.807480726281029,[23.176664969672487 2.807480726281029],0.0,False,True,0.7913971128030606,101,17.709159380834848,4888.376,prepare,0.0,0
857,2.0,1.100875049211946,1.6337574038998406,-78.27851755465011,30.0,3.2960139284172962,[30.0 3.2960139284172962],1.5591268002712784,False,True,0.7905508113053128,101,17.709159380834848,4888.436,in_progress,0.0,0
857,3.0,1.1025781654011964,1.6218920225260278,-78.47164519947432,18.1500560086863,2.3042436564848146,[18.1500560086863 2.3042436564848146],1.2554532659775262,False,True,0.8580983115125673,101,17.709159380834848,4888.511,in_progress,0.0,0
857,4.0,1.114490396939482,1.600491507146436,-77.06870738232948,13.74295943521058,3.610919378756553,[13.74295943521058 3.610919378756553],1.6274985111541491,False,True,0.9901885289392176,101,17.709159380834848,4888.578,in_progress,0.0,0
857,5.0,1.1393424216534505,1.5674858641828195,-73.08751058279542,26.56805349076494,2.2475869824361654,[26.56805349076494 2.2475869824361654],1.4390333464705047,False,True,1.2014301327815335,102,17.709159380834848,4888.646,in_progress,0.0,0
857,6.0,1.1831906124787206,1.5249328457849378,-66.21028292301592,30.0,2.4172947903546715,[30.0 2.4172947903546715],1.773062005415743,False,True,1.4896087893601195,102,17.709159380834848,4888.714,in_progress,0.0,0
857,7.0,1.240518822115426,1.485380351300425,-57.85980735557689,-11.303447649149135,1.0,[-11.303447649149135 1.0],1.525627628826996,False,True,1.776475200436567,102,17.709159380834848,4888.773,in_progress,0.0,0
857,8.0,1.3094063732696055,1.441863633406776,-49.856433443028344,30.0,1.0,[30.0 1.0],1.3709891264904792,False,True,2.099049177248391,103,17.709159380834848,4888.829,in_progress,0.0,0
857,9.0,1.3581536447124523,1.406080993451011,-46.6861839247338,21.110519382682725,2.5797852827344507,[21.110519382682725 2.5797852827344507],2.05360713172098,False,True,2.4341520191140664,103,17.709159380834848,4888.901,in_progress,0.0,0
857,10.0,1.4322827998983056,1.3664870747135247,-40.76489666649033,-3.772609899968078,1.7385938222046518,[-3.772609899968078 1.7385938222046518],1.4667462193372207,False,True,2.765573183560033,104,17.709159380834848,4888.973,in_progress,0.0,0
857,11.0,1.5130739343232738,1.3255121337544047,-35.975684924430034,-13.46305555976819,2.54492358317982,[-13.46305555976819 2.54492358317982],1.7200490179595986,False,True,3.2808777457748683,104,17.709159380834848,4889.042,in_progress,0.0,0
857,12.0,1.608205783648034,1.2623300500239172,-35.11444275687994,-30.0,2.3441064870441846,[-30.0 2.3441064870441846],0.0,False,False,4.358557547600284,105,17.709159380834848,4889.114,in_progress,0.0,0
857,13.0,1.6915527472350327,1.185038239721955,-38.42236262908113,-20.009326244536453,2.0440109789367513,[-20.009326244536453 2.0440109789367513],0.0,False,False,5.256360042715769,106,17.709159380834848,4889.18,in_progress,0.0,0
857,14.0,1.7661327285987116,1.0941411964885983,-43.63070216883151,30.0,1.0,[30.0 1.0],0.0,False,False,7.009431204950456,109,17.709159380834848,4889.254,in_progress,0.0,0
857,15.0,1.8448252170139061,0.9890080701654391,-48.86086697102454,30.0,1.3231533265555573,[30.0 1.3231533265555573],0.0,False,False,7.801330206823853,110,17.709159380834848,4889.319,in_progress,0.0,0
857,16.0,1.915689103708466,0.9108217497428693,-48.855127024246826,30.0,2.1509907175213483,[30.0 2.1509907175213483],0.0,False,False,8.360450954379727,110,17.709159380834848,4889.383,in_progress,0.0,0
857,17.0,1.9897195843826352,0.8441698110485668,-46.302081657945216,28.783826813737576,3.0259685902582,[28.783826813737576 3.0259685902582],1.2143137504375576,False,True,8.827829391676623,111,17.709159380834848,4889.45,in_progress,0.0,0
857,18.0,2.0798640452197623,0.7826031197186953,-41.463742097838754,30.0,2.538015834525115,[30.0 2.538015834525115],1.050219422352482,False,True,9.417285395709051,111,17.709159380834848,4889.51,in_progress,0.0,0
857,19.0,2.20306786654422,0.7249064987352644,-33.47368162211301,30.0,1.0,[30.0 1.0],0.8798002117761166,False,True,10.155764188782623,112,17.709159380834848,4889.58,in_progress,0.0,0
857,20.0,2.3179909600503237,0.685498845356605,-25.440381719968222,-5.692743533435099,1.577475468351993,[-5.692743533435099 1.577475468351993],1.1432038224178485,False,True,10.813353455001739,113,17.709159380834848,4889.648,in_progress,0.0,0
857,21.0,2.427011333455484,0.6508134115542208,-19.056510816148524,3.212758935434799,1.0,[3.212758935434799 1.0],1.2133799846463025,False,True,11.421709769770782,114,17.709159380834848,4889.713,in_progress,0.0,0
857,22.0,2.5365585640279176,0.6182042280356687,-15.739162391851544,15.272699031921292,1.0,[15.272699031921292 1.0],1.3156206630831353,False,True,12.034682596298097,114,17.709159380834848,4889.773,in_progress,0.0,0
857,23.0,2.6197022969269557,0.6045543141878129,-13.046557653541141,30.0,2.649559654073207,[30.0 2.649559654073207],1.728660165253576,False,True,12.50835973240928,115,17.709159380834848,4889.843,in_progress,0.0,0
857,24.0,2.708408230919371,0.6060159409033106,-8.257754611018441,-9.921306290441969,2.765684169050673,[-9.921306290441969 2.765684169050673],1.8905090183894866,False,True,13.009331829070126,116,17.709159380834848,4889.91,in_progress,0.0,0
857,25.0,2.815468021413883,0.6076203190746368,-4.705728296091973,-13.809923284286416,1.094357966194769,[-13.809923284286416 1.094357966194769],1.7057273490491174,False,True,13.620756391763166,116,17.709159380834848,4889.98,in_progress,0.0,0
857,26.0,2.9269797722330844,0.5939969342714185,-5.555684469826493,-13.139277640687741,1.0,[-13.139277640687741 1.0],1.6872013703552182,False,True,14.2521674961822,117,17.709159380834848,4890.042,in_progress,0.0,0
857,27.0,3.009369385852736,0.5758770662287059,-7.762855827591261,24.131337443998518,1.6977322107684407,[24.131337443998518 1.6977322107684407],1.622238418535734,False,True,14.717768832376144,118,17.709159380834848,4890.108,in_progress,0.0,0
857,28.0,3.1004026903513933,0.5612248028969926,-8.140096339904327,4.0285477978088835,2.390586492984215,[4.0285477978088835 2.390586492984215],1.6920594986113087,False,True,15.227456113752396,0,17.709159380834848,4890.17,in_progress,0.0,0
857,29.0,3.2154231501107673,0.5453889371293187,-8.16049106074606,8.718979256470114,1.7308817125310978,[8.718979256470114 1.7308817125310978],2.019439531867439,False,True,15.87796072506022,1,17.709159380834848,4890.243,in_progress,0.0,0
857,30.0,3.321851087369577,0.5257393665830012,-9.087834546408587,-30.0,2.8439713779796088,[-30.0 2.8439713779796088],1.7508919432148888,False,True,16.47876689555133,2,17.709159380834848,4890.309,in_progress,0.0,0
857,31.0,3.4564418355419577,0.4980463830821154,-10.55795561072684,-27.21187341347564,1.0,[-27.21187341347564 1.0],1.520244799750791,False,True,17.239870750425695,3,17.709159380834848,4890.374,in_progress,0.0,0
857,32.0,3.5620859223114203,0.4582128613482353,-15.40134266039406,30.0,2.6155369589802806,[30.0 2.6155369589802806],1.438855629568327,False,True,17.836183560478815,3,17.709159380834848,4890.441,in_progress,0.0,0
857,33.0,3.6684148847918028,0.42142284317993056,-16.606036620593937,28.930706937976105,1.92397778623052,[28.930706937976105 1.92397778623052],1.2783940208572564,False,True,18.436551615074947,4,17.709159380834848,4890.512,in_progress,0.0,0
857,34.0,3.8078068736685333,0.4005100947893181,-12.602972910368768,-4.088862788293898,2.664849238444892,[-4.088862788293898 2.664849238444892],1.5341815194682458,False,True,19.22362547086965,5,17.709159380834848,4890.575,in_progress,0.0,0
857,35.0,3.9285913680724565,0.3877456855311867,-9.827906426971136,30.0,2.9463932027306496,[30.0 2.9463932027306496],1.6826703880983174,False,True,19.905687028745348,6,17.709159380834848,4890.645,in_progress,0.0,0
857,36.0,4.072244878117061,0.3751493720325711,-7.315519598453697,30.0,2.0104963990289013,[30.0 2.0104963990289013],1.583212637060138,False,True,20.716844914862364,7,17.709159380834848,4890.711,in_progress,0.0,0
857,37.0,4.218984528640632,0.3796739159064732,-2.6190992069920656,30.0,2.3486776903069586,[30.0 2.3486776903069586],1.813048024241674,False,True,21.54545176233367,8,17.709159380834848,4890.78,in_progress,0.0,0
857,38.0,4.378490309631342,0.40179983670950054,3.2611179485536317,-14.235227575403453,1.8351601344292305,[-14.235227575403453 1.8351601344292305],1.8543396503785323,False,True,22.4461830706487,9,17.709159380834848,4890.852,in_progress,0.0,0
857,39.0,4.535036013616685,0.43075103116774704,7.8084181655412825,30.0,2.6248988292588793,[30.0 2.6248988292588793],1.8263327856154985,False,True,23.330229050493614,10,17.709159380834848,4890.916,in_progress,0.0,0
857,40.0,4.667381065852403,0.45867749585619333,10.151595121511948,30.0,1.90289138258236,[30.0 1.90289138258236],1.6184555139237808,False,True,24.077595334672694,11,17.709159380834848,4890.978,in_progress,0.0,0
857,41.0,4.795456253219058,0.49912301182724017,13.613672620950565,26.189884814078724,1.6727381864426647,[26.189884814078724 1.6727381864426647],1.5039735211624143,False,True,24.800875757808583,12,17.709159380834848,4891.041,in_progress,0.0,0
857,42.0,4.916265272813698,0.5465691360688253,17.164762440534,-10.931212873512852,1.5402503927583449,[-10.931212873512852 1.5402503927583449],1.3716315057661788,False,True,25.483159343230895,12,17.709159380834848,4891.097,in_progress,0.0,0
857,43.0,5.017769005167506,0.5880016224511628,19.158467058242213,-30.0,1.979386496201195,[-30.0 1.979386496201195],1.3140224175038733,False,True,26.05644087387259,13,17.709159380834848,4891.167,in_progress,0.0,0
857,44.0,5.146606936357222,0.6222159679018137,17.083672171954497,-30.0,1.27681624424708,[-30.0 1.27681624424708],1.406166274364745,False,True,26.784030338391375,14,17.709159380834848,4891.245,in_progress,0.0,0
857,45.0,5.284165957175641,0.6403168327865019,12.458574162344721,-30.0,1.0,[-30.0 1.0],1.5910900161414616,False,True,27.560846383096177,15,17.709159380834848,4891.314,in_progress,0.0,0
857,46.0,5.389903758959568,0.6450814024266761,8.507438612683965,-1.7192261021680935,1.0,[-1.7192261021680935 1.0],1.7291083648635925,False,True,28.157901891759693,16,17.709159380834848,4891.384,in_progress,0.0,0
857,47.0,5.487280493871277,0.6529181059956072,7.0960132147773125,-30.0,3.197826307804916,[-30.0 3.197826307804916],2.116426433788969,False,True,28.707609002580355,16,17.709159380834848,4891.449,in_progress,0.0,0
857,48.0,5.578512143954272,0.6606867279394514,6.148279967295239,-30.0,1.5655675019661557,[-30.0 1.5655675019661557],1.662570293390607,False,True,29.222839175262564,17,17.709159380834848,4891.513,in_progress,0.0,0
857,49.0,5.670388242501376,0.6497590909549013,1.7788464335619758,1.2490237354130436,1.0,[1.2490237354130436 1.0],1.422250210634143,False,True,29.741903444369996,17,17.709159380834848,4891.576,in_progress,0.0,0
857,50.0,5.769146909346544,0.6302917799387241,-3.1303607088975305,2.919398151934544,1.6730143309492311,[2.919398151934544 1.6730143309492311],1.2872374562642894,False,True,30.30091832606854,18,17.709159380834848,4891.64,in_progress,0.0,0
857,51.0,5.861710372165384,0.6246742610814291,-3.2211911155505493,30.0,1.0,[30.0 1.0],1.1438482623567068,False,True,30.82374626316944,19,17.709159380834848,4891.716,in_progress,0.0,0
857,52.0,5.968723595411304,0.6328136235058042,-0.18713698837005074,30.0,2.1053466354631727,[30.0 2.1053466354631727],1.307401242354028,False,True,31.428874516648776,19,17.709159380834848,4891.774,in_progress,0.0,0
857,53.0,6.050077828893173,0.6511643568041086,3.9899698931528933,7.652270061369208,3.8276360446353617,[7.652270061369208 3.8276360446353617],1.8921795483471573,False,True,31.887382206333157,20,17.709159380834848,4891.849,in_progress,0.0,0
857,54.0,6.167267520520304,0.6906297405143523,10.413188069735975,-18.918216066075175,2.154488505945157,[-18.918216066075175 2.154488505945157],1.560447249186043,False,True,32.5486446484386,21,17.709159380834848,4891.917,in_progress,0.0,0
857,55.0,6.27757269065212,0.7159423675757652,12.100839799578058,25.341093279773446,3.285363923384927,[25.341093279773446 3.285363923384927],1.9477107670950065,False,True,33.18327841867345,22,17.709159380834848,4891.981,in_progress,0.0,0
857,56.0,6.395136489176791,0.7410731593490191,12.428771143512776,-30.0,2.2629980495796227,[-30.0 2.2629980495796227],1.5879069284356206,False,True,33.86794894019951,22,17.709159380834848,4892.051,in_progress,0.0,0
